filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,1.0,60.56069972581862,19.724998474121094,0.6724657848819232
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,1.5,66.90909984169005,19.724998474121094,0.7655909075943594
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,2.0,71.08589971990584,19.724998474121094,0.868315639491534
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,2.5,89.19069986600876,19.724998474121094,0.809781721442087
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,0.0,31.68589971990585,19.724998474121094,0.622516597239919
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,0.5,44.960699850749975,19.724998474121094,0.6722537365845056
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,1.0,64.08999956426621,19.724998474121094,0.6354345256826555
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,1.5,66.56069975786211,19.724998474121094,0.7695982563354952
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,2.0,75.67589969739913,19.724998474121094,0.8156493509946666
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.21,0.2,2.5,85.01590001106263,19.724998474121094,0.8495469490380373
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,0.0,31.32999968442917,19.724998474121094,0.629588211707653
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,0.5,44.14069998903275,19.724998474121094,0.6847421649776926
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,1.0,60.24999986944203,19.724998474121094,0.6759335860974209
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,1.5,67.74069965429307,19.724998474121094,0.7561923442707564
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,2.0,77.59729961719512,19.724998474121094,0.79545291883383
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.41,0.2,2.5,85.27589999284746,19.724998474121094,0.8469567425284165
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,0.0,31.319999683380143,19.724998474121094,0.6297892296783164
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,0.5,45.61590001106264,19.724998474121094,0.662597876328013
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,1.0,58.680699866008766,19.724998474121094,0.6940101015685287
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,1.5,68.12069985361099,19.724998474121094,0.7519740487722797
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,2.0,73.35909981927871,19.724998474121094,0.841408886234722
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.6100000000000003,0.2,2.5,86.39069988269807,19.724998474121094,0.8360274725426317
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,0.0,28.84589971857071,19.724998474121094,0.6838059712667701
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,0.5,48.53070003356934,19.724998474121094,0.6228016173929916
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,1.0,60.27069972276689,19.724998474121094,0.6757014380361918
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,1.5,64.89069985990524,19.724998474121094,0.789404315020681
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,2.0,73.32069991617202,19.724998474121094,0.8418495533279367
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.81,0.2,2.5,82.66909993400574,19.724998474121094,0.8736637816521274
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,0.0,27.35069973649978,19.724998474121094,0.7211880743145261
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,0.5,51.43069994983672,19.724998474121094,0.587683980649714
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,1.0,64.4706997832298,19.724998474121094,0.631682277547025
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,1.5,66.48069972581862,19.724998474121094,0.7705243579773456
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,2.0,72.50069966344833,19.724998474121094,0.8513710731158658
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.01,0.2,2.5,84.55729989023207,19.724998474121094,0.8541545031343226
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,0.0,29.150699736499792,19.724998474121094,0.6766560889591027
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,0.5,52.12069996471405,19.724998474121094,0.5799039248241784
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,1.0,64.19999975919723,19.724998474121094,0.6343457730042572
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,1.5,67.67069972581864,19.724998474121094,0.7569745647919914
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,2.0,70.88069985990525,19.724998474121094,0.8708294161333018
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.21,0.2,2.5,80.79059999876023,19.724998474121094,0.8939777458668388
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,0.0,28.57729997730256,19.724998474121094,0.6902331042396455
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,0.5,51.910700124645246,19.724998474121094,0.5822498714435832
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,1.0,64.79000003347397,19.724998474121094,0.6285691997697235
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,1.5,71.87069972581862,19.724998474121094,0.7127382740051322
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,2.0,71.87069972581862,19.724998474121094,0.8588339714180796
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.41,0.2,2.5,82.10069966344832,19.724998474121094,0.879712338264957
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,0.0,30.17729997730255,19.724998474121094,0.6536369552265109
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,0.5,50.80069986267092,19.724998474121094,0.5949720880977637
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,1.0,63.11590001106264,19.724998474121094,0.6452415075596326
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,1.5,76.07069972581861,19.724998474121094,0.6733867133962379
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,2.0,76.07069972581863,19.724998474121094,0.8114162048804113
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.61,0.2,2.5,79.68069985990525,19.724998474121094,0.9064302723383105
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,0.0,31.225899974536897,19.724998474121094,0.6316871087848808
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,0.5,51.27589985017779,19.724998474121094,0.5894581774758711
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,1.0,66.03070003356937,19.724998474121094,0.6167585449407154
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,1.5,80.27069972581863,19.724998474121094,0.6381531324517015
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,2.0,80.27069972581863,19.724998474121094,0.7689605134246461
RP_76099.dcm,Port_3,22,195.9989989415626,110,3.810000000000001,0.2,2.5,80.27069972581863,19.724998474121094,0.8997678943975908
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,0.0,32.08000004348755,19.724998474121094,0.6148690289084148
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,0.5,49.86589981260298,19.724998474121094,0.6061256006149939
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,1.0,68.43069994983671,19.724998474121094,0.5951276036044444
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,1.5,84.47069972581863,19.724998474121094,0.6064232762412417
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,2.0,84.47069972581863,19.724998474121094,0.7307267333462697
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.01,0.2,2.5,84.47069972581863,19.724998474121094,0.8550301904512978
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,0.0,33.680000043487546,19.724998474121094,0.5856590988317166
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,0.5,50.78069995193482,19.724998474121094,0.5952064170586423
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,1.0,69.10589995260239,19.724998474121094,0.5893129024012873
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,1.5,88.40999973840714,19.724998474121094,0.5794027669459193
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,2.0,88.67069972581864,19.724998474121094,0.6961149361060963
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.21,0.2,2.5,88.67069972581864,19.724998474121094,0.8145306025265415
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,0.0,32.16729997634887,19.724998474121094,0.6132003148733022
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,0.5,50.25589973335267,19.724998474121094,0.6014218954289673
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,1.0,70.82070011501314,19.724998474121094,0.575043714732889
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,1.5,83.78999973735809,19.724998474121094,0.6113497867846661
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,2.0,92.87069972581864,19.724998474121094,0.6646337182378432
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.41,0.2,2.5,92.87069972581864,19.724998474121094,0.7776941348277803
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,0.0,33.56729997634888,19.724998474121094,0.5876254118746248
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,0.5,50.97069976892472,19.724998474121094,0.5929877088434315
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,1.0,69.41069986133576,19.724998474121094,0.5867250806500854
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,1.5,82.9800000236511,19.724998474121094,0.6173174073212926
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,2.0,97.07069972581864,19.724998474121094,0.6358767233415092
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.61,0.2,2.5,97.07069972581864,19.724998474121094,0.7440453059277872
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,0.0,30.969099918556225,19.724998474121094,0.6369251455804231
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,0.5,49.84589983959198,19.724998474121094,0.6063688000695646
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,1.0,67.60069997673034,19.724998474121094,0.602434567809794
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,1.5,83.53070003356932,19.724998474121094,0.6132475659073225
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,2.0,101.27069972581864,19.724998474121094,0.6095050062973397
RP_76099.dcm,Port_3,22,195.9989989415626,110,4.8100000000000005,0.2,2.5,101.27069972581864,19.724998474121094,0.7131875129693368
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,0.0,32.16909991855621,19.724998474121094,0.6131660047704056
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,0.5,50.36069965963363,19.724998474121094,0.6001703447013027
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,1.0,66.8758997997284,19.724998474121094,0.6089637462236656
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,1.5,85.43069994983672,19.724998474121094,0.5996087882248353
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,2.0,105.47069972581863,19.724998474121094,0.5852336111790407
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.01,0.2,2.5,105.47069972581863,19.724998474121094,0.6847873263558222
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,0.0,33.369099918556216,19.724998474121094,0.5911156885341167
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,0.5,52.360699659633646,19.724998474121094,0.5772458861435422
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,1.0,69.47589979972841,19.724998474121094,0.5861744661316397
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,1.5,85.60589995260241,19.724998474121094,0.598381636107826
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,2.0,109.40999973840714,19.724998474121094,0.5641623126012424
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.21,0.2,2.5,109.67069972581864,19.724998474121094,0.6585623931887608
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,0.0,34.56909991855621,19.724998474121094,0.5705962411689229
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,0.5,49.93590005302429,19.724998474121094,0.6052759325861107
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,1.0,66.18069975223541,19.724998474121094,0.6153606508632528
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,1.5,86.82070011501314,19.724998474121094,0.5900090463018877
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,2.0,102.78999973735812,19.724998474121094,0.6004961439034588
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.41,0.2,2.5,113.87069972581864,19.724998474121094,0.6342720177185761
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,0.0,33.92069966850281,19.724998474121094,0.5815032905243052
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,0.5,51.250700027942656,19.724998474121094,0.5897480123713816
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,1.0,68.58069975223543,19.724998474121094,0.593825939677637
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,1.5,84.41069986133576,19.724998474121094,0.6068543272152711
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,2.0,103.24069998903276,19.724998474121094,0.5978746606781834
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.61,0.2,2.5,118.07069972581864,19.724998474121094,0.6117097522233755
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,0.0,35.120699668502816,19.724998474121094,0.5616345534201017
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,0.5,49.27730001249314,19.724998474121094,0.6133655550620312
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,1.0,69.9806997431755,19.724998474121094,0.5819461454883863
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,1.5,83.5858998439789,19.724998474121094,0.6128425795467594
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,2.0,101.51590001106266,19.724998474121094,0.6080328152279065
RP_76099.dcm,Port_3,22,195.9989989415626,110,5.8100000000000005,0.2,2.5,122.27069972581864,19.724998474121094,0.5906975149081451
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,0.0,32.159099679279336,19.724998474121094,0.6133566757414621
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,0.5,50.37729998035432,19.724998474121094,0.5999725766547227
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,1.0,72.38069974317551,19.724998474121094,0.5626499691025838
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,1.5,80.37589979972839,19.724998474121094,0.6373178851093148
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,2.0,104.43070003356934,19.724998474121094,0.5910618089726445
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.01,0.2,2.5,126.47069972581863,19.724998474121094,0.5710808798456941
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,0.0,32.34729971723556,19.724998474121094,0.6097881012185712
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,0.5,51.97729998035431,19.724998474121094,0.5815038196586806
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,1.0,71.05589973335266,19.724998474121094,0.5731402828892102
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,1.5,82.97589979972838,19.724998474121094,0.6173479118365497
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,2.0,102.10589995260236,19.724998474121094,0.6045194107566153
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.21,0.2,2.5,130.40999973840715,19.724998474121094,0.5538302171535857
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,0.0,32.79589971446991,19.724998474121094,0.601447090820875
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,0.5,53.02589999294281,19.724998474121094,0.5700044408137104
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,1.0,73.25589973335266,19.724998474121094,0.555927899627986
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,1.5,83.59070007572176,19.724998474121094,0.6128073867992282
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,2.0,102.82070011501314,19.724998474121094,0.6003168467543673
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.41,0.2,2.5,121.78999973735807,19.724998474121094,0.5930289730673731
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,0.0,33.79589971446991,19.724998474121094,0.5836506393015399
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,0.5,54.62589999294281,19.724998474121094,0.5533089336381808
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,1.0,74.45589970169067,19.724998474121094,0.5469680527303648
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,1.5,81.56589974012374,19.724998474121094,0.6280197807825149
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,2.0,99.4106997610092,19.724998474121094,0.6209090029796857
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.61,0.2,2.5,121.74069998903272,19.724998474121094,0.5932691242996602
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,0.0,34.79589971446991,19.724998474121094,0.5668770928753548
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,0.5,55.24070001659395,19.724998474121094,0.547150895355086
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,1.0,70.845899839592,19.724998474121094,0.574839172998436
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,1.5,83.96589974012376,19.724998474121094,0.6100690712856475
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,2.0,98.08589984397892,19.724998474121094,0.6292953275884141
RP_76099.dcm,Port_3,22,195.9989989415626,110,6.8100000000000005,0.2,2.5,119.01590001106266,19.724998474121094,0.6068516766869612
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,0.0,36.62069998741151,22.80069732666016,0.6226177362665917
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,0.5,57.830699796485895,22.80069732666016,0.5758307861369453
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,1.0,61.87069954318999,22.80069732666016,0.707939261234379
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,1.5,79.04069995698926,22.80069732666016,0.686996665720425
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,2.0,80.08369995117182,22.80069732666016,0.8091621311973606
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.01,0.2,2.5,99.9899999999998,22.80069732666016,0.7530822814947525
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,0.0,37.77069966449738,22.80069732666016,0.6036609734315223
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,0.5,56.87000000000002,22.80069732666016,0.5855582438308449
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,1.0,63.18069974918365,22.80069732666016,0.6932607188673325
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,1.5,71.94069998741145,22.80069732666016,0.7547980119204006
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,2.0,84.96069970588684,22.80069732666016,0.7627137906230095
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.21,0.2,2.5,88.67069998741145,22.80069732666016,0.8492173551956911
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,0.0,35.51069987850189,22.80069732666016,0.6420796380998297
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,0.5,54.98999999999995,22.80069732666016,0.6055773290900197
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,1.0,65.12070004367823,22.80069732666016,0.6726079003647356
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,1.5,70.49999998159409,22.80069732666016,0.7702226573168341
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,2.0,86.00999999999993,22.80069732666016,0.7534088748594373
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.41,0.2,2.5,96.14070003375998,22.80069732666016,0.7832343357206488
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,0.0,38.900699781131735,22.80069732666016,0.5861256341131255
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,0.5,50.670699821090686,22.80069732666016,0.6571982910091838
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,1.0,61.440699598217,22.80069732666016,0.7128938572166136
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,1.5,69.49069944000243,22.80069732666016,0.7814095665210973
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,2.0,82.76069992389677,22.80069732666016,0.78298875415805
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.61,0.2,2.5,93.64069947147368,22.80069732666016,0.8041449684984407
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.81,0.2,0.0,38.27069978113176,22.80069732666016,0.5957742465399436
RP_76099.dcm,Port_3,22,195.9989989415626,130,1.81,0.2,0.5,53.25069992389683,22.80069732666016,0.6253569882508926
