filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,2.0,35.8076999595467,2.4119999408721924,0.9610223493759363
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,2.5,48.47999999988118,2.4119999408721924,0.874834982280861
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,0.0,4.147699959546699,2.4119999408721924,0.5815271028273219
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,0.5,16.995299979478492,2.4119999408721924,0.6126399624275234
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,1.0,19.41529996345676,2.4119999408721924,0.9483242584728041
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,1.5,31.51529997556843,2.4119999408721924,0.8380691271016788
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,2.0,38.77529996345677,2.4119999408721924,0.8874721787659489
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.21,0.2,2.5,45.14129994862712,2.4119999408721924,0.9395387370133116
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,0.0,4.441299972850457,2.4119999408721924,0.5430842221008896
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,0.5,16.065299972015993,2.4119999408721924,0.6481049192364142
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,1.0,22.615299963456767,2.4119999408721924,0.814139099221477
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,1.5,29.75529996727146,2.4119999408721924,0.8876401840990802
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,2.0,42.35529997947849,2.4119999408721924,0.8124603050278266
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.41,0.2,2.5,45.175299963456766,2.4119999408721924,0.9388316176136104
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,0.0,3.92179996493496,2.4119999408721924,0.6150237040231585
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,0.5,16.655299972349777,2.4119999408721924,0.6251463472983152
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,1.0,25.815299963456763,2.4119999408721924,0.7132204532558435
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,1.5,27.63179995606579,2.4119999408721924,0.9558552096811259
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,2.0,40.30529995434918,2.4119999408721924,0.8537834969556884
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.61,0.2,2.5,51.57529996345677,2.4119999408721924,0.8223316194171016
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,0.0,3.959399970895424,2.4119999408721924,0.6091831991216374
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,0.5,16.34529995434918,2.4119999408721924,0.6370026839490182
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,1.0,29.01529996345676,2.4119999408721924,0.6345617644505187
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,1.5,29.01529996345677,2.4119999408721924,0.9102783694856406
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,2.0,38.72939997728504,2.4119999408721924,0.8885239627015905
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.81,0.2,2.5,48.925299969512594,2.4119999408721924,0.8668725581100348
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,0.0,4.359399970895424,2.4119999408721924,0.5532871397383539
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,0.5,16.135299963456767,2.4119999408721924,0.6452932368442665
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,1.0,32.215299963456765,2.4119999408721924,0.5715296757055727
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,1.5,32.215299963456765,2.4119999408721924,0.8198588860210052
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,2.0,36.23529995318092,2.4119999408721924,0.9496816636080124
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.01,0.2,2.5,48.29529996345676,2.4119999408721924,0.8781806919713462
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,0.0,4.419999959069863,2.4119999408721924,0.5457013491420415
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,0.5,16.181299963456766,2.4119999408721924,0.6434588051878563
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,1.0,30.995299979478496,2.4119999408721924,0.5940255442942153
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,1.5,35.41529996345677,2.4119999408721924,0.7457793656449438
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,2.0,35.41529996345676,2.4119999408721924,0.9716704355569535
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.21,0.2,2.5,47.32939997728505,2.4119999408721924,0.8961026330616302
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,0.0,3.5190999563995757,2.4119999408721924,0.6854025093791118
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,0.5,17.581299963456765,2.4119999408721924,0.5922201408606776
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,1.0,28.919999984628337,2.4119999408721924,0.6366528337018882
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,1.5,38.61529996345676,2.4119999408721924,0.6839775934892891
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,2.0,38.61529996345676,2.4119999408721924,0.8911493623884231
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.41,0.2,2.5,45.93529996543564,2.4119999408721924,0.9232986390158641
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,0.0,3.719099956399576,2.4119999408721924,0.6485439942859793
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,0.5,18.981299963456767,2.4119999408721924,0.5485398766637487
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,1.0,27.15529997234978,2.4119999408721924,0.6780260192161295
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,1.5,41.81529996345677,2.4119999408721924,0.6316348313644568
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,2.0,41.81529996345677,2.4119999408721924,0.8229523636311477
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.6100000000000003,0.2,2.5,42.69159996345677,2.4119999408721924,0.9934507017112522
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,0.0,3.772799975425378,2.4119999408721924,0.6393129655913558
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,0.5,18.199399971682205,2.4119999408721924,0.5721067703920456
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,1.0,25.345299954349173,2.4119999408721924,0.7264463223570077
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,1.5,45.015299963456776,2.4119999408721924,0.5867338429892356
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,2.0,45.01529996345677,2.4119999408721924,0.7644511970109653
RP_72877.dcm,Port_3,17,49.21632844838314,70,2.81,0.2,2.5,45.01529996345677,2.4119999408721924,0.942168551032695
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,0.0,3.711799956065789,2.4119999408721924,0.6498194863466509
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,0.5,18.115299970895425,2.4119999408721924,0.5747627672520145
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,1.0,24.135299963456763,2.4119999408721924,0.7628660082431039
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,1.5,48.215299963456765,2.4119999408721924,0.5477929196933404
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,2.0,48.215299963456765,2.4119999408721924,0.713715355228603
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.01,0.2,2.5,48.215299963456765,2.4119999408721924,0.8796377907638655
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,0.0,3.911799956065789,2.4119999408721924,0.6165959322976247
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,0.5,17.389399972087517,2.4119999408721924,0.5987555612950962
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,1.0,25.735299963456768,2.4119999408721924,0.7154375494754905
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,1.5,44.99529997947849,2.4119999408721924,0.5869946406162023
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,2.0,51.41529996345676,2.4119999408721924,0.6692949368248439
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.21,0.2,2.5,51.41529996345676,2.4119999408721924,0.8248906448278308
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,0.0,4.11179995606579,2.4119999408721924,0.5866043987169107
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,0.5,18.38939997208752,2.4119999408721924,0.566195740843971
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,1.0,27.33529996345677,2.4119999408721924,0.6735612912785408
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,1.5,40.975299981958045,2.4119999408721924,0.6445834430132723
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,2.0,54.61529996345676,2.4119999408721924,0.6300798487584496
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.41,0.2,2.5,54.61529996345676,2.4119999408721924,0.7765589490353467
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,0.0,4.127699961406366,2.4119999408721924,0.5843447836383897
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,0.5,18.761299984676025,2.4119999408721924,0.5549722007204496
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,1.0,28.935299963456767,2.4119999408721924,0.6363161938575111
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,1.5,37.81129998434224,2.4119999408721924,0.6985213402292296
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,2.0,57.81529996345677,2.4119999408721924,0.5952057666849939
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.61,0.2,2.5,57.81529996345677,2.4119999408721924,0.7335774434739503
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,0.0,4.327699961406366,2.4119999408721924,0.5573399178274754
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,0.5,19.10529996345677,2.4119999408721924,0.5449796632760286
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,1.0,30.535299963456765,2.4119999408721924,0.6029742613600266
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,1.5,36.00129999101796,2.4119999408721924,0.7336401726454816
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,2.0,61.01529996345677,2.4119999408721924,0.5639896872011151
RP_72877.dcm,Port_3,17,49.21632844838314,70,3.810000000000001,0.2,2.5,61.01529996345677,2.4119999408721924,0.6951043421285079
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,0.0,4.349399970180168,2.4119999408721924,0.5545592397592899
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,0.5,20.10529997232593,2.4119999408721924,0.517873394338998
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,1.0,32.13529996345676,2.4119999408721924,0.5729524840847832
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,1.5,36.14529995434918,2.4119999408721924,0.7307174092960923
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,2.0,64.21529996345676,2.4119999408721924,0.5358847495916885
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.01,0.2,2.5,64.21529996345676,2.4119999408721924,0.6604656517217509
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,0.0,4.549399970180168,2.4119999408721924,0.5301797944085076
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,0.5,18.179399963456763,2.4119999408721924,0.5727361718099512
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,1.0,33.735299965978044,2.4119999408721924,0.5457784563777599
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,1.5,33.73529996345677,2.4119999408721924,0.7829187814983882
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,2.0,63.1499999965731,2.4119999408721924,0.5449247813577133
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.21,0.2,2.5,67.41529996345676,2.4119999408721924,0.6291153486502634
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,0.0,4.62129995568432,2.4119999408721924,0.5219310505706017
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,0.5,18.351299956065787,2.4119999408721924,0.5673712470396758
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,1.0,32.081299963456765,2.4119999408721924,0.5739168912059354
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,1.5,35.33529996345676,2.4119999408721924,0.7474678287204888
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,2.0,59.38529997625985,2.4119999408721924,0.5794700027553771
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.41,0.2,2.5,70.61529996345679,2.4119999408721924,0.6006063836423591
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,0.0,4.665299960238114,2.4119999408721924,0.5170085442371182
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,0.5,19.15129995606579,2.4119999408721924,0.5436706628144268
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,1.0,33.48129996345677,2.4119999408721924,0.5499189087929084
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,1.5,36.93529996345677,2.4119999408721924,0.7150882750919534
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,2.0,48.31129998434225,2.4119999408721924,0.712297122040292
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.61,0.2,2.5,73.81529996345677,2.4119999408721924,0.5745692283560293
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,0.0,4.865299960238115,2.4119999408721924,0.4957556493092659
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,0.5,19.95129995628037,2.4119999408721924,0.5218707534691067
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,1.0,33.72529997282662,2.4119999408721924,0.5459402868382857
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,1.5,38.535299963456765,2.4119999408721924,0.6853975437045731
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,2.0,45.50129999101796,2.4119999408721924,0.756286082983677
RP_72877.dcm,Port_3,17,49.21632844838314,70,4.8100000000000005,0.2,2.5,77.01529996345675,2.4119999408721924,0.5506957703338999
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,0.5,17.047699963456765,2.4119999408721924,0.6107568741349991
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,1.0,31.271299969631805,2.4119999408721924,0.58878268440239
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,1.5,40.13529996345676,2.4119999408721924,0.658074063602872
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,2.0,45.14529995434918,2.4119999408721924,0.7622498903688651
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.01,0.2,2.5,80.21529996345676,2.4119999408721924,0.5287270627946737
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,0.5,17.647699963456766,2.4119999408721924,0.589991894832324
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,1.0,31.315299970895424,2.4119999408721924,0.5879554070369559
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,1.5,41.73529996345677,2.4119999408721924,0.632845575903334
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,2.0,41.73529996345677,2.4119999408721924,0.8245298337619037
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.21,0.2,2.5,83.3599999998812,2.4119999408721924,0.5087811893106122
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,0.5,18.247699963456764,2.4119999408721924,0.5705924561300048
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,1.0,29.38939995606579,2.4119999408721924,0.626484377646236
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,1.5,43.33529996345677,2.4119999408721924,0.6094800304404161
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,2.0,43.33529996345677,2.4119999408721924,0.7940870368934956
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.41,0.2,2.5,75.79529997947851,2.4119999408721924,0.5595597609925047
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,0.5,18.66939996312298,2.4119999408721924,0.5577040484128389
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,1.0,29.261299963456764,2.4119999408721924,0.6292269982490929
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,1.5,44.93529996345676,2.4119999408721924,0.5877784272576687
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,2.0,44.93529996345677,2.4119999408721924,0.765812178150751
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.61,0.2,2.5,58.81129998434224,2.4119999408721924,0.721153927088227
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,0.5,18.769399956399575,2.4119999408721924,0.554732701368119
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,1.0,30.261299963456768,2.4119999408721924,0.6084338730691125
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,1.5,46.53529996345677,2.4119999408721924,0.5675691348634907
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,2.0,46.53529996345677,2.4119999408721924,0.739481640129004
RP_72877.dcm,Port_3,17,49.21632844838314,70,5.8100000000000005,0.2,2.5,55.00129999101796,2.4119999408721924,0.7711090455643471
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,0.5,18.741299971682203,2.4119999408721924,0.5555644462553053
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,1.0,31.261299963456764,2.4119999408721924,0.5889710268733258
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,1.5,48.13529996345676,2.4119999408721924,0.5487033416416557
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,2.0,48.13529996345676,2.4119999408721924,0.714901537270922
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.01,0.2,2.5,54.14529995434917,2.4119999408721924,0.7832997504239606
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,0.5,18.685299963456764,2.4119999408721924,0.5572294777838815
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,1.0,32.261299963456764,2.4119999408721924,0.5707147561235274
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,1.5,49.73529996345677,2.4119999408721924,0.531051385239026
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,2.0,49.73529996345677,2.4119999408721924,0.6919029334528305
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.21,0.2,2.5,49.73529996345677,2.4119999408721924,0.8527544816666351
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,0.5,19.28529996345677,2.4119999408721924,0.5398930771417416
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,1.0,33.261299979478494,2.4119999408721924,0.5535562335877431
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,1.5,46.58129996345677,2.4119999408721924,0.567008648569115
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,2.0,51.33529996345676,2.4119999408721924,0.6703379539102433
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.41,0.2,2.5,51.33529996345676,2.4119999408721924,0.8261761394413463
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,0.5,19.885299963456767,2.4119999408721924,0.5236028604047379
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,1.0,34.26129998467602,2.4119999408721924,0.5373993382944398
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,1.5,47.98129996345677,2.4119999408721924,0.5504644509629364
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,2.0,52.93529996345677,2.4119999408721924,0.6500766022791614
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.61,0.2,2.5,52.93529996345677,2.4119999408721924,0.8012044886899817
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,0.0,2.411999963456765,2.4119999408721924,0.9999999906365784
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,0.5,20.485299963456765,2.4119999408721924,0.5082669016048537
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,1.0,35.26129998467602,2.4119999408721924,0.5221588525911904
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,1.5,49.38129996345676,2.4119999408721924,0.5348583362612497
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,2.0,54.53529996345677,2.4119999408721924,0.6310041379424175
RP_72877.dcm,Port_3,17,49.21632844838314,70,6.8100000000000005,0.2,2.5,54.53529996345677,2.4119999408721924,0.7776981142359498
RP_72877.dcm,Port_3,17,49.21632844838314,90,1.01,0.2,0.0,5.12069993887581,3.0652997493743896,0.5986095233003128
RP_72877.dcm,Port_3,17,49.21632844838314,90,1.01,0.2,0.5,16.23069987626709,3.0652997493743896,0.6817512389317438
RP_72877.dcm,Port_3,17,49.21632844838314,90,1.01,0.2,1.0,21.28069993887581,3.0652997493743896,0.8958962724034136
