filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.61,0.2,2.0,47.070699832699816,8.454700469970703,0.6469991008889558
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.61,0.2,2.5,60.2906999504786,8.454700469970703,0.5963556651275084
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,0.0,14.42069988219552,8.454700469970703,0.5862891911653524
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,0.5,23.58689978778176,8.454700469970703,0.5916292770785998
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,1.0,34.85069986903481,8.454700469970703,0.5582298359309678
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,1.5,41.66069991404824,8.454700469970703,0.5989985891128975
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,2.0,43.660699948952725,8.454700469970703,0.6975312009559574
RP_73833.dcm,Port_3,12,44.348249144124566,150,6.8100000000000005,0.2,2.5,61.29000004145914,8.454700469970703,0.5866324105995991
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,0.0,13.130000048611688,8.454700469970703,0.6439223487180922
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,0.5,23.23000001656824,8.454700469970703,0.6007189177795027
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,1.0,25.25000002906137,8.454700469970703,0.7704831860427488
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,1.5,34.34000001656824,8.454700469970703,0.7266948298756741
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,2.0,36.36000002906137,8.454700469970703,0.8375880210569101
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.01,0.2,2.5,45.44999999983125,8.454700469970703,0.7910825185941518
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,0.0,14.520000013707202,8.454700469970703,0.5822796461425123
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,0.5,21.780000056574863,8.454700469970703,0.6407116819890968
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,1.0,26.619999981663756,8.454700469970703,0.7308302210132
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,1.5,30.25000005657488,8.454700469970703,0.8249487743239446
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,2.0,39.92999998166376,8.454700469970703,0.762702241020681
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.21,0.2,2.5,41.13999997660928,8.454700469970703,0.873959661896287
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,0.0,14.100000013707207,8.454700469970703,0.5996241462235128
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,0.5,18.330000013897944,8.454700469970703,0.761303898493734
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,1.0,26.789999847767877,8.454700469970703,0.7261926308518308
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,1.5,29.72839989096932,8.454700469970703,0.8394229276211823
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,2.0,39.48000001389794,8.454700469970703,0.7713956549961979
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.41,0.2,2.5,42.29999998166375,8.454700469970703,0.8499929192802927
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,0.0,14.490000013707204,8.454700469970703,0.5834851940629919
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,0.5,20.93000001389794,8.454700469970703,0.6667319857001673
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,1.0,29.001599847291036,8.454700469970703,0.6708147334081611
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,1.5,30.589999981663745,8.454700469970703,0.8157796824102337
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,2.0,38.64000003611854,8.454700469970703,0.7881651252977051
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.61,0.2,2.5,46.711599869034806,8.454700469970703,0.7697167421106706
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,0.0,12.670000034688044,8.454700469970703,0.667300745605631
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,0.5,19.910000056574876,8.454700469970703,0.700889022115419
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,1.0,26.140699869034812,8.454700469970703,0.744230283329787
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,1.5,28.95999988343529,8.454700469970703,0.8616954616855658
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,2.0,35.19069989096933,8.454700469970703,0.8654190045758657
RP_73833.dcm,Port_3,12,44.348249144124566,170,1.81,0.2,2.5,43.44000001389794,8.454700469970703,0.8276864746424394
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,0.0,14.8706997724276,8.454700469970703,0.5685475868221699
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,0.5,22.110000056574854,8.454700469970703,0.631148821088356
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,1.0,28.940699869034805,8.454700469970703,0.6722263303240403
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,1.5,31.00729989220909,8.454700469970703,0.8048008229262437
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,2.0,36.9806997724276,8.454700469970703,0.8235295886065788
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.01,0.2,2.5,44.22000005657488,8.454700469970703,0.8130868481223521
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,0.0,15.469999883435293,8.454700469970703,0.5465223357256573
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,0.5,22.900699928257986,8.454700469970703,0.6093569416518795
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,1.0,30.939999999831247,8.454700469970703,0.6287879919223275
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,1.5,31.75419986903481,8.454700469970703,0.78587086347294
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,2.0,35.3599998834353,8.454700469970703,0.8612754686189202
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.21,0.2,2.5,42.79069989096932,8.454700469970703,0.8402456739801699
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,0.0,12.049999883435296,8.454700469970703,0.701634900560711
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,0.5,22.490699847004933,8.454700469970703,0.620465373016351
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,1.0,26.510000056574867,8.454700469970703,0.7338627094851949
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,1.5,34.54069986903481,8.454700469970703,0.7224723460899586
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,2.0,37.10729983269982,8.454700469970703,0.8207199286199021
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.41,0.2,2.5,43.38000003192239,8.454700469970703,0.8288312688684284
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,0.0,11.240699772427604,8.454700469970703,0.7521507238107453
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,0.5,21.680699847004934,8.454700469970703,0.6436462184544502
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,1.0,26.90069988858514,8.454700469970703,0.7232042493521136
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,1.5,32.120699914048245,8.454700469970703,0.776904006972045
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,2.0,34.8668997970324,8.454700469970703,0.8734559323385204
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.6100000000000003,0.2,2.5,39.1499997882586,8.454700469970703,0.9183831587338555
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,0.0,11.2399997882586,8.454700469970703,0.7521975648791875
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,0.5,20.970699931214376,8.454700469970703,0.6654379928063093
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,1.0,28.100000036118548,8.454700469970703,0.692338094126849
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,1.5,31.710699869034816,8.454700469970703,0.7869489028319656
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,2.0,34.52069991404824,8.454700469970703,0.8822156139880909
RP_73833.dcm,Port_3,12,44.348249144124566,170,2.81,0.2,2.5,42.14999978825861,8.454700469970703,0.8530178090294158
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,0.0,12.039999788258598,8.454700469970703,0.702217659357081
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,0.5,22.37069991166405,8.454700469970703,0.6237936463800465
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,1.0,30.100000036118544,8.454700469970703,0.6463355630108307
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,1.5,33.91069986903481,8.454700469970703,0.7358945868515625
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,2.0,33.91069986903481,8.454700469970703,0.8980852824503361
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.01,0.2,2.5,40.2668997970324,8.454700469970703,0.8929095771266826
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,0.0,12.8399997882586,8.454700469970703,0.6584657795479103
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,0.5,23.770699911664057,8.454700469970703,0.587054673267036
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,1.0,32.10000003611855,8.454700469970703,0.6060654345196417
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,1.5,35.30999999983125,8.454700469970703,0.7067318173347483
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,2.0,36.1106998690348,8.454700469970703,0.843370540599404
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.21,0.2,2.5,39.33419991404824,8.454700469970703,0.9140824155197689
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,0.0,13.6399997882586,8.454700469970703,0.6198460851332684
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,0.5,25.17069991166406,8.454700469970703,0.5544025600775654
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,1.0,31.49069995047861,8.454700469970703,0.6177919354147293
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,1.5,34.90069988858514,8.454700469970703,0.7150200583264681
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,2.0,38.310699869034806,8.454700469970703,0.7949398098724416
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.41,0.2,2.5,38.32359986903481,8.454700469970703,0.9381869290160771
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,0.0,14.439999788258602,8.454700469970703,0.5855055812982323
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,0.5,25.269999853966755,8.454700469970703,0.5522240027943714
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,1.0,33.2906999504786,8.454700469970703,0.5843884477920391
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,1.5,36.90069988858514,8.454700469970703,0.6762663186692074
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,2.0,40.510699869034816,8.454700469970703,0.7517692996770312
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.61,0.2,2.5,40.51069986903481,8.454700469970703,0.8875359000512707
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,0.0,15.2399997882586,8.454700469970703,0.5547703797531863
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,0.5,22.86000000970178,8.454700469970703,0.6104418400721054
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,1.0,32.28069999072366,8.454700469970703,0.60267281922515
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,1.5,38.100000036118566,8.454700469970703,0.6549790143389449
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,2.0,42.71069986903482,8.454700469970703,0.71304615853533
RP_73833.dcm,Port_3,12,44.348249144124566,170,3.810000000000001,0.2,2.5,42.71069986903482,8.454700469970703,0.8418195108068879
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,0.0,16.039999788258598,8.454700469970703,0.5271010337643276
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,0.5,24.05999996340088,8.454700469970703,0.5799958641395695
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,1.0,29.87069986769967,8.454700469970703,0.6512971090780438
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,1.5,40.10000003611854,8.454700469970703,0.6223117318576986
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,2.0,44.9106998690348,8.454700469970703,0.6781168086620873
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.01,0.2,2.5,44.9106998690348,8.454700469970703,0.8005820567218745
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,0.0,13.99729983269982,8.454700469970703,0.6040236739245406
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,0.5,25.259999963400883,8.454700469970703,0.5524426163970553
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,1.0,31.270699867699665,8.454700469970703,0.6221383132542543
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,1.5,42.100000036118544,8.454700469970703,0.5927482291819833
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,2.0,46.30999999983124,8.454700469970703,0.6576268725994749
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.21,0.2,2.5,47.11069986903481,8.454700469970703,0.7631960588554791
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,0.0,14.597299832699822,8.454700469970703,0.5791961915470895
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,0.5,23.91729984729104,8.454700469970703,0.5834563499671667
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,1.0,32.67069986769967,8.454700469970703,0.5954785342448344
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,1.5,40.49069995047861,8.454700469970703,0.6163069667970937
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,2.0,44.90069988858514,8.454700469970703,0.6782678342551413
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.41,0.2,2.5,49.310699869034806,8.454700469970703,0.7291460183177982
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,0.0,13.829999985240027,8.454700469970703,0.6113304757045498
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,0.5,24.35069983193689,8.454700469970703,0.5730718445992493
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,1.0,33.07069983269982,8.454700469970703,0.5882760440023764
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,1.5,42.2906999504786,8.454700469970703,0.5900753711617935
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,2.0,46.90069988858514,8.454700469970703,0.6493442644207295
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.61,0.2,2.5,51.51069986903481,8.454700469970703,0.6980045031689531
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,0.0,14.429999985240029,8.454700469970703,0.5859113290796076
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,0.5,25.35069983193689,8.454700469970703,0.5504660842692212
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,1.0,30.660699948952725,8.454700469970703,0.6345158624023917
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,1.5,40.78069999072366,8.454700469970703,0.6119242797609438
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,2.0,48.90069988858514,8.454700469970703,0.6227865969067597
RP_73833.dcm,Port_3,12,44.348249144124566,170,4.8100000000000005,0.2,2.5,53.71069986903482,8.454700469970703,0.6694141122279293
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,0.0,15.029999985240028,8.454700469970703,0.562521655241085
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,0.5,25.850699818776175,8.454700469970703,0.5398190597468842
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,1.0,30.86069991404824,8.454700469970703,0.6304037343337971
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,1.5,37.37069986769967,8.454700469970703,0.6677611219034089
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,2.0,50.100000036118544,8.454700469970703,0.6078782524553897
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.01,0.2,2.5,55.9106998690348,8.454700469970703,0.6430736970596144
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,0.0,12.576899862740564,8.454700469970703,0.6722404219038113
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,0.5,21.640699737523125,8.454700469970703,0.6448359174714875
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,1.0,32.06069991404824,8.454700469970703,0.60680835172429
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,1.5,38.77069986769967,8.454700469970703,0.643648439546503
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,2.0,52.10000003611856,8.454700469970703,0.584543194795736
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.21,0.2,2.5,57.309999999831255,8.454700469970703,0.62737219455726
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,0.0,12.97689986274056,8.454700469970703,0.6515192811378584
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,0.5,22.44069973752313,8.454700469970703,0.6218478315378476
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,1.0,33.260699914048246,8.454700469970703,0.5849155465833618
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,1.5,40.17069986769967,8.454700469970703,0.6212164725075204
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,2.0,49.49069995047859,8.454700469970703,0.6153620882396955
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.41,0.2,2.5,54.90069988858514,8.454700469970703,0.6549042278684383
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,0.0,13.376899862740563,8.454700469970703,0.6320373596815253
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,0.5,23.240699737523126,8.454700469970703,0.6004423544718075
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,1.0,34.46069991404824,8.454700469970703,0.5645474560439733
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,1.5,40.070699832699816,8.454700469970703,0.6227667740808046
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,2.0,51.2906999504786,8.454700469970703,0.5937665210140406
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.61,0.2,2.5,56.90069988858513,8.454700469970703,0.6318850302434257
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,0.0,13.776899862740564,8.454700469970703,0.6136867186525994
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,0.5,24.040699737523127,8.454700469970703,0.5804614933146048
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,1.0,34.86000000970178,8.454700469970703,0.558080908334949
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,1.5,37.160699948952725,8.454700469970703,0.6715347263170693
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,2.0,49.28069999072367,8.454700469970703,0.6179843321158858
RP_73833.dcm,Port_3,12,44.348249144124566,170,5.8100000000000005,0.2,2.5,58.90069988858514,8.454700469970703,0.6104290872261549
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,0.0,14.176899862740562,8.454700469970703,0.5963716011136662
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,0.5,24.0399997882586,8.454700469970703,0.5804783940466727
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,1.0,36.06000001246743,8.454700469970703,0.539509164260799
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,1.5,36.86069991404823,8.454700469970703,0.6770001798164458
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,2.0,44.87069986769967,8.454700469970703,0.6787213161320362
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.01,0.2,2.5,60.100000036118544,8.454700469970703,0.598247927593392
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,0.0,14.576899862740564,8.454700469970703,0.5800067606680503
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,0.5,24.839999838517237,8.454700469970703,0.561783436420654
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,1.0,31.850699869034813,8.454700469970703,0.6108091988548272
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,1.5,38.06069991404824,8.454700469970703,0.6556553223226433
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,2.0,46.27069986769967,8.454700469970703,0.6581854295925683
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.21,0.2,2.5,62.10000003611855,8.454700469970703,0.5789806835597224
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.41,0.2,0.0,13.620699882195517,8.454700469970703,0.6207243785631295
RP_73833.dcm,Port_3,12,44.348249144124566,170,6.41,0.2,0.5,25.639999838517237,8.454700469970703,0.5442550919601606
